  1.3440000E+08  0.1490000      0.1380000      0.1580000    
  1.3450000E+08  0.1490000      0.1380000      0.1580000    
  1.3460000E+08  0.1490000      0.1380000      0.1580000    
  1.3470000E+08  0.1490000      0.1380000      0.1580000    
  1.3480000E+08  0.1490000      0.1380000      0.1580000    
  1.3490000E+08  0.1490000      0.1380000      0.1580000    
  1.3500000E+08  0.1490000      0.1380000      0.1580000    
  1.3510000E+08  0.1490000      0.1380000      0.1580000    
  1.3520000E+08  0.1490000      0.1380000      0.1580000    
  1.3530000E+08  0.1490000      0.1380000      0.1580000    
  1.3540000E+08  0.1490000      0.1380000      0.1580000    
  1.3550000E+08  0.1490000      0.1380000      0.1580000    
  1.3560000E+08  0.1490000      0.1380000      0.1580000    
  1.3570000E+08  0.1490000      0.1380000      0.1580000    
  1.3580000E+08  0.1490000      0.1380000      0.1580000    
  1.3590000E+08  0.1490000      0.1380000      0.1580000    
  1.3600000E+08  0.1490000      0.1380000      0.1580000    
  1.3610000E+08  0.1490000      0.1380000      0.1580000    
  1.3620000E+08  0.1480000      0.1380000      0.1580000    
  1.3630000E+08  0.1480000      0.1380000      0.1580000    
  1.3640000E+08  0.1480000      0.1380000      0.1580000    
  1.3650000E+08  0.1480000      0.1380000      0.1580000    
  1.3660000E+08  0.1480000      0.1380000      0.1580000    
  1.3670000E+08  0.1480000      0.1380000      0.1580000    
  1.3680000E+08  0.1480000      0.1380000      0.1580000    
  1.3690000E+08  0.1480000      0.1370000      0.1580000    
  1.3700000E+08  0.1480000      0.1370000      0.1580000    
  1.3710000E+08  0.1480000      0.1370000      0.1580000    
  1.3720000E+08  0.1480000      0.1370000      0.1580000    
  1.3730000E+08  0.1480000      0.1370000      0.1580000    
  1.3740000E+08  0.1480000      0.1370000      0.1580000    
  1.3750000E+08  0.1480000      0.1370000      0.1580000    
  1.3760000E+08  0.1480000      0.1370000      0.1580000    
  1.3770000E+08  0.1480000      0.1370000      0.1580000    
  1.3780000E+08  0.1480000      0.1370000      0.1580000    
  1.3790000E+08  0.1480000      0.1370000      0.1580000    
  1.3800000E+08  0.1480000      0.1370000      0.1580000    
  1.3810000E+08  0.1480000      0.1370000      0.1580000    
  1.3820000E+08  0.1480000      0.1370000      0.1580000    
  1.3830000E+08  0.1480000      0.1370000      0.1580000    
  1.3840000E+08  0.1480000      0.1370000      0.1580000    
  1.3850000E+08  0.1480000      0.1370000      0.1580000    
  1.3860000E+08  0.1480000      0.1370000      0.1580000    
  1.3870000E+08  0.1480000      0.1370000      0.1580000    
  1.3880000E+08  0.1480000      0.1370000      0.1580000    
  1.3890000E+08  0.1480000      0.1370000      0.1580000    
  1.3900000E+08  0.1480000      0.1370000      0.1570000    
  1.3910000E+08  0.1480000      0.1370000      0.1570000    
  1.3920000E+08  0.1480000      0.1370000      0.1570000    
  1.3930000E+08  0.1480000      0.1370000      0.1570000    
  1.3940000E+08  0.1480000      0.1370000      0.1570000    
  1.3950000E+08  0.1480000      0.1370000      0.1570000    
  1.3960000E+08  0.1480000      0.1370000      0.1570000    
  1.3970000E+08  0.1480000      0.1370000      0.1570000    
  1.3980000E+08  0.1480000      0.1370000      0.1570000    
  1.3990000E+08  0.1480000      0.1370000      0.1570000    
  1.4000000E+08  0.1480000      0.1370000      0.1570000    
  1.4010000E+08  0.1480000      0.1370000      0.1570000    
  1.4020000E+08  0.1480000      0.1360000      0.1570000    
  1.4030000E+08  0.1480000      0.1360000      0.1570000    
  1.4040000E+08  0.1480000      0.1360000      0.1570000    
  1.4050000E+08  0.1480000      0.1360000      0.1570000    
  1.4060000E+08  0.1480000      0.1360000      0.1570000    
  1.4070000E+08  0.1480000      0.1360000      0.1570000    
  1.4080000E+08  0.1480000      0.1360000      0.1570000    
  1.4090000E+08  0.1480000      0.1360000      0.1570000    
  1.4100000E+08  0.1480000      0.1360000      0.1570000    
  1.4110000E+08  0.1480000      0.1360000      0.1570000    
  1.4120000E+08  0.1480000      0.1360000      0.1570000    
  1.4130000E+08  0.1480000      0.1360000      0.1570000    
  1.4140000E+08  0.1480000      0.1360000      0.1570000    
  1.4150000E+08  0.1480000      0.1360000      0.1570000    
  1.4160000E+08  0.1480000      0.1360000      0.1570000    
  1.4170000E+08  0.1480000      0.1360000      0.1570000    
  1.4180000E+08  0.1480000      0.1360000      0.1570000    
  1.4190000E+08  0.1480000      0.1360000      0.1570000    
  1.4200000E+08  0.1480000      0.1360000      0.1570000    
  1.4210000E+08  0.1480000      0.1360000      0.1570000    
  1.4220000E+08  0.1480000      0.1360000      0.1570000    
  1.4230000E+08  0.1480000      0.1360000      0.1570000    
  1.4240000E+08  0.1480000      0.1360000      0.1570000    
  1.4250000E+08  0.1480000      0.1360000      0.1570000    
  1.4260000E+08  0.1480000      0.1360000      0.1570000    
  1.4270000E+08  0.1480000      0.1360000      0.1570000    
  1.4280000E+08  0.1480000      0.1360000      0.1570000    
  1.4290000E+08  0.1480000      0.1360000      0.1570000    
  1.4300000E+08  0.1480000      0.1360000      0.1570000    
  1.4310000E+08  0.1480000      0.1360000      0.1570000    
  1.4320000E+08  0.1480000      0.1360000      0.1570000    
  1.4330000E+08  0.1480000      0.1360000      0.1570000    
  1.4340000E+08  0.1480000      0.1360000      0.1570000    
  1.4350000E+08  0.1480000      0.1350000      0.1570000    
  1.4360000E+08  0.1480000      0.1350000      0.1570000    
  1.4370000E+08  0.1480000      0.1350000      0.1570000    
  1.4380000E+08  0.1480000      0.1350000      0.1570000    
  1.4390000E+08  0.1480000      0.1350000      0.1560000    
  1.4400000E+08  0.1480000      0.1350000      0.1560000    
  1.4410000E+08  0.1480000      0.1350000      0.1560000    
  1.4420000E+08  0.1480000      0.1350000      0.1560000    
  1.4430000E+08  0.1480000      0.1350000      0.1560000    
  1.4440000E+08  0.1480000      0.1350000      0.1560000    
  1.4450000E+08  0.1480000      0.1350000      0.1560000    
  1.4460000E+08  0.1480000      0.1350000      0.1560000    
  1.4470000E+08  0.1480000      0.1350000      0.1560000    
  1.4480000E+08  0.1480000      0.1350000      0.1560000    
  1.4490000E+08  0.1470000      0.1350000      0.1560000    
  1.4500000E+08  0.1470000      0.1350000      0.1560000    
  1.4510000E+08  0.1470000      0.1350000      0.1560000    
  1.4520000E+08  0.1470000      0.1350000      0.1560000    
  1.4530000E+08  0.1470000      0.1350000      0.1560000    
  1.4540000E+08  0.1470000      0.1350000      0.1560000    
  1.4550000E+08  0.1470000      0.1350000      0.1560000    
  1.4560000E+08  0.1470000      0.1350000      0.1560000    
  1.4570000E+08  0.1470000      0.1350000      0.1560000    
  1.4580000E+08  0.1470000      0.1350000      0.1560000    
  1.4590000E+08  0.1470000      0.1350000      0.1560000    
  1.4600000E+08  0.1470000      0.1350000      0.1560000    
  1.4610000E+08  0.1470000      0.1350000      0.1560000    
  1.4620000E+08  0.1470000      0.1350000      0.1560000    
  1.4630000E+08  0.1470000      0.1350000      0.1560000    
  1.4640000E+08  0.1470000      0.1350000      0.1560000    
  1.4650000E+08  0.1470000      0.1350000      0.1560000    
  1.4660000E+08  0.1470000      0.1350000      0.1560000    
  1.4670000E+08  0.1470000      0.1340000      0.1560000    
  1.4680000E+08  0.1470000      0.1340000      0.1560000    
  1.4690000E+08  0.1470000      0.1340000      0.1560000    
  1.4700000E+08  0.1470000      0.1340000      0.1560000    
  1.4710000E+08  0.1470000      0.1340000      0.1560000    
  1.4720000E+08  0.1470000      0.1340000      0.1560000    
  1.4730000E+08  0.1470000      0.1340000      0.1560000    
  1.4740000E+08  0.1470000      0.1340000      0.1560000    
  1.4750000E+08  0.1470000      0.1340000      0.1560000    
  1.4760000E+08  0.1470000      0.1340000      0.1560000    
  1.4770000E+08  0.1470000      0.1340000      0.1560000    
  1.4780000E+08  0.1470000      0.1340000      0.1560000    
  1.4790000E+08  0.1470000      0.1340000      0.1560000    
  1.4800000E+08  0.1470000      0.1340000      0.1560000    
  1.4810000E+08  0.1470000      0.1340000      0.1560000    
  1.4820000E+08  0.1470000      0.1340000      0.1560000    
  1.4830000E+08  0.1470000      0.1340000      0.1560000    
  1.4840000E+08  0.1470000      0.1340000      0.1560000    
  1.4850000E+08  0.1470000      0.1340000      0.1560000    
  1.4860000E+08  0.1470000      0.1340000      0.1560000    
  1.4870000E+08  0.1470000      0.1340000      0.1560000    
  1.4880000E+08  0.1470000      0.1340000      0.1560000    
  1.4890000E+08  0.1470000      0.1340000      0.1560000    
  1.4900000E+08  0.1470000      0.1340000      0.1560000    
  1.4910000E+08  0.1470000      0.1340000      0.1550000    
  1.4920000E+08  0.1470000      0.1340000      0.1550000    
  1.4930000E+08  0.1470000      0.1340000      0.1550000    
  1.4940000E+08  0.1470000      0.1340000      0.1550000    
  1.4950000E+08  0.1470000      0.1340000      0.1550000    
  1.4960000E+08  0.1470000      0.1340000      0.1550000    
  1.4970000E+08  0.1470000      0.1340000      0.1550000    
  1.4980000E+08  0.1470000      0.1340000      0.1550000    
  1.4990000E+08  0.1470000      0.1330000      0.1550000    
  1.5000000E+08  0.1470000      0.1330000      0.1550000    
  1.5010000E+08  0.1470000      0.1330000      0.1550000    
  1.5020000E+08  0.1470000      0.1330000      0.1550000    
  1.5030000E+08  0.1470000      0.1330000      0.1550000    
  1.5040000E+08  0.1470000      0.1330000      0.1550000    
  1.5050000E+08  0.1470000      0.1330000      0.1550000    
  1.5060000E+08  0.1470000      0.1330000      0.1550000    
  1.5070000E+08  0.1470000      0.1330000      0.1550000    
  1.5080000E+08  0.1470000      0.1330000      0.1550000    
  1.5090000E+08  0.1470000      0.1330000      0.1550000    
  1.5100000E+08  0.1470000      0.1330000      0.1550000    
  1.5110000E+08  0.1470000      0.1330000      0.1550000    
  1.5120000E+08  0.1470000      0.1330000      0.1550000    
  1.5130000E+08  0.1470000      0.1330000      0.1550000    
  1.5140000E+08  0.1470000      0.1330000      0.1550000    
  1.5150000E+08  0.1470000      0.1330000      0.1550000    
  1.5160000E+08  0.1470000      0.1330000      0.1550000    
  1.5170000E+08  0.1470000      0.1330000      0.1550000    
  1.5180000E+08  0.1470000      0.1330000      0.1550000    
  1.5190000E+08  0.1470000      0.1330000      0.1550000    
  1.5200000E+08  0.1470000      0.1330000      0.1550000    
  1.5210000E+08  0.1470000      0.1330000      0.1550000    
  1.5220000E+08  0.1470000      0.1330000      0.1550000    
  1.5230000E+08  0.1470000      0.1330000      0.1550000    
  1.5240000E+08  0.1470000      0.1330000      0.1550000    
  1.5250000E+08  0.1470000      0.1330000      0.1550000    
  1.5260000E+08  0.1470000      0.1330000      0.1550000    
  1.5270000E+08  0.1470000      0.1330000      0.1550000    
  1.5280000E+08  0.1470000      0.1330000      0.1550000    
  1.5290000E+08  0.1470000      0.1330000      0.1550000    
  1.5300000E+08  0.1470000      0.1330000      0.1550000    
  1.5310000E+08  0.1470000      0.1320000      0.1550000    
  1.5320000E+08  0.1470000      0.1320000      0.1550000    
  1.5330000E+08  0.1470000      0.1320000      0.1550000    
  1.5340000E+08  0.1470000      0.1320000      0.1550000    
  1.5350000E+08  0.1470000      0.1320000      0.1550000    
  1.5360000E+08  0.1470000      0.1320000      0.1550000    
  1.5370000E+08  0.1470000      0.1320000      0.1550000    
  1.5380000E+08  0.1470000      0.1320000      0.1540000    
  1.5390000E+08  0.1470000      0.1320000      0.1540000    
  1.5400000E+08  0.1470000      0.1320000      0.1540000    
  1.5410000E+08  0.1460000      0.1320000      0.1540000    
  1.5420000E+08  0.1460000      0.1320000      0.1540000    
  1.5430000E+08  0.1460000      0.1320000      0.1540000    
  1.5440000E+08  0.1460000      0.1320000      0.1540000    
  1.5450000E+08  0.1460000      0.1320000      0.1540000    
  1.5460000E+08  0.1460000      0.1320000      0.1540000    
  1.5470000E+08  0.1460000      0.1320000      0.1540000    
  1.5480000E+08  0.1460000      0.1320000      0.1540000    
  1.5490000E+08  0.1460000      0.1320000      0.1540000    
  1.5500000E+08  0.1460000      0.1320000      0.1540000    
  1.5510000E+08  0.1460000      0.1320000      0.1540000    
  1.5520000E+08  0.1460000      0.1320000      0.1540000    
  1.5530000E+08  0.1460000      0.1320000      0.1540000    
  1.5540000E+08  0.1460000      0.1320000      0.1540000    
  1.5550000E+08  0.1460000      0.1320000      0.1540000    
  1.5560000E+08  0.1460000      0.1320000      0.1540000    
  1.5570000E+08  0.1460000      0.1320000      0.1540000    
  1.5580000E+08  0.1460000      0.1320000      0.1540000    
  1.5590000E+08  0.1460000      0.1320000      0.1540000    
  1.5600000E+08  0.1460000      0.1320000      0.1540000    
  1.5610000E+08  0.1460000      0.1320000      0.1540000    
  1.5620000E+08  0.1460000      0.1320000      0.1540000    
  1.5630000E+08  0.1460000      0.1320000      0.1540000    
  1.5640000E+08  0.1460000      0.1310000      0.1540000    
  1.5650000E+08  0.1460000      0.1310000      0.1540000    
  1.5660000E+08  0.1460000      0.1310000      0.1540000    
  1.5670000E+08  0.1460000      0.1310000      0.1540000    
  1.5680000E+08  0.1460000      0.1310000      0.1540000    
  1.5690000E+08  0.1460000      0.1310000      0.1540000    
  1.5700000E+08  0.1460000      0.1310000      0.1540000    
  1.5710000E+08  0.1460000      0.1310000      0.1540000    
  1.5720000E+08  0.1460000      0.1310000      0.1540000    
  1.5730000E+08  0.1460000      0.1310000      0.1540000    
  1.5740000E+08  0.1460000      0.1310000      0.1540000    
  1.5750000E+08  0.1460000      0.1310000      0.1540000    
  1.5760000E+08  0.1460000      0.1310000      0.1540000    
  1.5770000E+08  0.1460000      0.1310000      0.1540000    
  1.5780000E+08  0.1460000      0.1310000      0.1540000    
  1.5790000E+08  0.1460000      0.1310000      0.1540000    
  1.5800000E+08  0.1460000      0.1310000      0.1540000    
  1.5810000E+08  0.1460000      0.1310000      0.1540000    
  1.5820000E+08  0.1460000      0.1310000      0.1540000    
  1.5830000E+08  0.1460000      0.1310000      0.1540000    
  1.5840000E+08  0.1460000      0.1310000      0.1540000    
  1.5850000E+08  0.1460000      0.1310000      0.1530000    
  1.5860000E+08  0.1460000      0.1310000      0.1530000    
  1.5870000E+08  0.1460000      0.1310000      0.1530000    
  1.5880000E+08  0.1460000      0.1310000      0.1530000    
  1.5890000E+08  0.1460000      0.1310000      0.1530000    
  1.5900000E+08  0.1460000      0.1310000      0.1530000    
  1.5910000E+08  0.1460000      0.1310000      0.1530000    
  1.5920000E+08  0.1460000      0.1310000      0.1530000    
  1.5930000E+08  0.1460000      0.1310000      0.1530000    
  1.5940000E+08  0.1460000      0.1310000      0.1530000    
  1.5950000E+08  0.1460000      0.1310000      0.1530000    
  1.5960000E+08  0.1460000      0.1310000      0.1530000    
  1.5970000E+08  0.1460000      0.1310000      0.1530000    
  1.5980000E+08  0.1460000      0.1310000      0.1530000    
  1.5990000E+08  0.1460000      0.1310000      0.1530000    
