  2.0600000E+08   12.08100       10.85900       12.83600    
  2.0610000E+08   12.08100       10.85700       12.83500    
  2.0620000E+08   12.08000       10.85600       12.83500    
  2.0630000E+08   12.08000       10.85500       12.83400    
  2.0640000E+08   12.07900       10.85300       12.83300    
  2.0650000E+08   12.07800       10.85200       12.83200    
  2.0660000E+08   12.07800       10.85100       12.83100    
  2.0670000E+08   12.07700       10.85000       12.83100    
  2.0680000E+08   12.07700       10.84800       12.83000    
  2.0690000E+08   12.07600       10.84700       12.82900    
  2.0700000E+08   12.07500       10.84600       12.82800    
  2.0710000E+08   12.07500       10.84400       12.82800    
  2.0720000E+08   12.07400       10.84300       12.82700    
  2.0730000E+08   12.07400       10.84200       12.82600    
  2.0740000E+08   12.07300       10.84100       12.82500    
  2.0750000E+08   12.07200       10.83900       12.82500    
  2.0760000E+08   12.07200       10.83800       12.82400    
  2.0770000E+08   12.07100       10.83700       12.82300    
  2.0780000E+08   12.07100       10.83500       12.82200    
  2.0790000E+08   12.07000       10.83400       12.82200    
  2.0800000E+08   12.06900       10.83300       12.82100    
  2.0810000E+08   12.06900       10.83200       12.82000    
  2.0820000E+08   12.06800       10.83000       12.81900    
  2.0830000E+08   12.06800       10.82900       12.81900    
  2.0840000E+08   12.06700       10.82800       12.81800    
  2.0850000E+08   12.06600       10.82600       12.81700    
  2.0860000E+08   12.06600       10.82500       12.81600    
  2.0870000E+08   12.06500       10.82400       12.81500    
  2.0880000E+08   12.06500       10.82200       12.81500    
  2.0890000E+08   12.06400       10.82100       12.81400    
  2.0900000E+08   12.06300       10.82000       12.81300    
  2.0910000E+08   12.06300       10.81800       12.81200    
  2.0920000E+08   12.06200       10.81700       12.81100    
  2.0930000E+08   12.06100       10.81600       12.81100    
  2.0940000E+08   12.06100       10.81400       12.81000    
  2.0950000E+08   12.06000       10.81300       12.80900    
  2.0960000E+08   12.05900       10.81100       12.80800    
  2.0970000E+08   12.05900       10.81000       12.80700    
  2.0980000E+08   12.05800       10.80900       12.80700    
  2.0990000E+08   12.05800       10.80700       12.80600    
  2.1000000E+08   12.05700       10.80600       12.80500    
  2.1010000E+08   12.05600       10.80500       12.80400    
  2.1020000E+08   12.05600       10.80300       12.80300    
  2.1030000E+08   12.05500       10.80200       12.80300    
  2.1040000E+08   12.05400       10.80100       12.80200    
  2.1050000E+08   12.05400       10.79900       12.80100    
  2.1060000E+08   12.05300       10.79800       12.80000    
  2.1070000E+08   12.05200       10.79700       12.79900    
  2.1080000E+08   12.05200       10.79500       12.79800    
  2.1090000E+08   12.05100       10.79400       12.79800    
  2.1100000E+08   12.05000       10.79200       12.79700    
  2.1110000E+08   12.05000       10.79100       12.79600    
  2.1120000E+08   12.04900       10.79000       12.79500    
  2.1130000E+08   12.04900       10.78800       12.79400    
  2.1140000E+08   12.04800       10.78700       12.79400    
  2.1150000E+08   12.04700       10.78600       12.79300    
  2.1160000E+08   12.04700       10.78400       12.79200    
  2.1170000E+08   12.04600       10.78300       12.79100    
  2.1180000E+08   12.04500       10.78200       12.79000    
  2.1190000E+08   12.04500       10.78000       12.79000    
  2.1200000E+08   12.04400       10.77900       12.78900    
  2.1210000E+08   12.04300       10.77800       12.78800    
  2.1220000E+08   12.04300       10.77600       12.78700    
  2.1230000E+08   12.04200       10.77500       12.78600    
  2.1240000E+08   12.04100       10.77400       12.78600    
  2.1250000E+08   12.04100       10.77200       12.78500    
  2.1260000E+08   12.04000       10.77100       12.78400    
  2.1270000E+08   12.04000       10.77000       12.78300    
  2.1280000E+08   12.03900       10.76800       12.78200    
  2.1290000E+08   12.03800       10.76700       12.78200    
  2.1300000E+08   12.03800       10.76600       12.78100    
  2.1310000E+08   12.03700       10.76400       12.78000    
  2.1320000E+08   12.03600       10.76300       12.77900    
  2.1330000E+08   12.03600       10.76200       12.77800    
  2.1340000E+08   12.03500       10.76000       12.77800    
  2.1350000E+08   12.03400       10.75900       12.77700    
  2.1360000E+08   12.03400       10.75700       12.77600    
  2.1370000E+08   12.03300       10.75600       12.77500    
  2.1380000E+08   12.03200       10.75400       12.77400    
  2.1390000E+08   12.03200       10.75300       12.77300    
  2.1400000E+08   12.03100       10.75200       12.77200    
  2.1410000E+08   12.03000       10.75000       12.77200    
  2.1420000E+08   12.02900       10.74900       12.77100    
  2.1430000E+08   12.02900       10.74700       12.77000    
  2.1440000E+08   12.02800       10.74600       12.76900    
  2.1450000E+08   12.02700       10.74400       12.76800    
  2.1460000E+08   12.02700       10.74300       12.76700    
  2.1470000E+08   12.02600       10.74200       12.76700    
  2.1480000E+08   12.02500       10.74000       12.76600    
  2.1490000E+08   12.02500       10.73900       12.76500    
  2.1500000E+08   12.02400       10.73700       12.76400    
  2.1510000E+08   12.02300       10.73600       12.76300    
  2.1520000E+08   12.02300       10.73500       12.76200    
  2.1530000E+08   12.02200       10.73300       12.76100    
  2.1540000E+08   12.02100       10.73200       12.76100    
  2.1550000E+08   12.02100       10.73000       12.76000    
  2.1560000E+08   12.02000       10.72900       12.75900    
  2.1570000E+08   12.01900       10.72800       12.75800    
  2.1580000E+08   12.01900       10.72600       12.75700    
  2.1590000E+08   12.01800       10.72500       12.75600    
  2.1600000E+08   12.01700       10.72300       12.75600    
  2.1610000E+08   12.01700       10.72200       12.75500    
  2.1620000E+08   12.01600       10.72000       12.75400    
  2.1630000E+08   12.01500       10.71900       12.75300    
  2.1640000E+08   12.01400       10.71800       12.75200    
  2.1650000E+08   12.01400       10.71600       12.75100    
  2.1660000E+08   12.01300       10.71500       12.75000    
  2.1670000E+08   12.01200       10.71300       12.75000    
  2.1680000E+08   12.01200       10.71200       12.74900    
  2.1690000E+08   12.01100       10.71100       12.74800    
  2.1700000E+08   12.01000       10.70900       12.74700    
  2.1710000E+08   12.01000       10.70800       12.74600    
  2.1720000E+08   12.00900       10.70600       12.74500    
  2.1730000E+08   12.00800       10.70500       12.74500    
  2.1740000E+08   12.00800       10.70400       12.74400    
  2.1750000E+08   12.00700       10.70200       12.74300    
  2.1760000E+08   12.00600       10.70100       12.74200    
  2.1770000E+08   12.00600       10.69900       12.74100    
  2.1780000E+08   12.00500       10.69800       12.74000    
  2.1790000E+08   12.00400       10.69700       12.73900    
  2.1800000E+08   12.00400       10.69500       12.73900    
  2.1810000E+08   12.00300       10.69400       12.73800    
  2.1820000E+08   12.00200       10.69200       12.73700    
  2.1830000E+08   12.00100       10.69100       12.73600    
  2.1840000E+08   12.00100       10.69000       12.73500    
  2.1850000E+08   12.00000       10.68800       12.73400    
  2.1860000E+08   11.99900       10.68700       12.73400    
  2.1870000E+08   11.99900       10.68500       12.73300    
  2.1880000E+08   11.99800       10.68400       12.73200    
  2.1890000E+08   11.99700       10.68300       12.73100    
  2.1900000E+08   11.99700       10.68100       12.73000    
  2.1910000E+08   11.99600       10.68000       12.72900    
  2.1920000E+08   11.99500       10.67800       12.72800    
  2.1930000E+08   11.99500       10.67700       12.72800    
  2.1940000E+08   11.99400       10.67600       12.72700    
  2.1950000E+08   11.99300       10.67400       12.72600    
  2.1960000E+08   11.99200       10.67300       12.72500    
  2.1970000E+08   11.99200       10.67100       12.72400    
  2.1980000E+08   11.99100       10.67000       12.72300    
  2.1990000E+08   11.99000       10.66800       12.72200    
  2.2000000E+08   11.99000       10.66700       12.72100    
  2.2010000E+08   11.98900       10.66500       12.72100    
  2.2020000E+08   11.98800       10.66400       12.72000    
  2.2030000E+08   11.98800       10.66200       12.71900    
  2.2040000E+08   11.98700       10.66100       12.71800    
  2.2050000E+08   11.98600       10.66000       12.71700    
  2.2060000E+08   11.98500       10.65800       12.71600    
  2.2070000E+08   11.98500       10.65700       12.71500    
  2.2080000E+08   11.98400       10.65500       12.71500    
  2.2090000E+08   11.98300       10.65400       12.71400    
  2.2100000E+08   11.98300       10.65200       12.71300    
  2.2110000E+08   11.98200       10.65100       12.71200    
  2.2120000E+08   11.98100       10.65000       12.71100    
  2.2130000E+08   11.98000       10.64800       12.71000    
  2.2140000E+08   11.98000       10.64700       12.70900    
  2.2150000E+08   11.97900       10.64500       12.70800    
  2.2160000E+08   11.97800       10.64400       12.70800    
  2.2170000E+08   11.97800       10.64300       12.70700    
  2.2180000E+08   11.97700       10.64100       12.70600    
  2.2190000E+08   11.97600       10.64000       12.70500    
  2.2200000E+08   11.97600       10.63800       12.70400    
  2.2210000E+08   11.97500       10.63700       12.70300    
  2.2220000E+08   11.97400       10.63600       12.70200    
  2.2230000E+08   11.97400       10.63400       12.70200    
  2.2240000E+08   11.97300       10.63300       12.70100    
  2.2250000E+08   11.97200       10.63100       12.70000    
  2.2260000E+08   11.97200       10.63000       12.69900    
  2.2270000E+08   11.97100       10.62900       12.69800    
  2.2280000E+08   11.97000       10.62700       12.69700    
  2.2290000E+08   11.96900       10.62600       12.69600    
  2.2300000E+08   11.96900       10.62500       12.69600    
  2.2310000E+08   11.96800       10.62300       12.69500    
  2.2320000E+08   11.96700       10.62200       12.69400    
  2.2330000E+08   11.96700       10.62000       12.69300    
  2.2340000E+08   11.96600       10.61900       12.69200    
  2.2350000E+08   11.96500       10.61800       12.69100    
  2.2360000E+08   11.96500       10.61600       12.69000    
  2.2370000E+08   11.96400       10.61500       12.69000    
  2.2380000E+08   11.96300       10.61400       12.68900    
  2.2390000E+08   11.96300       10.61200       12.68800    
  2.2400000E+08   11.96200       10.61100       12.68700    
  2.2410000E+08   11.96100       10.60900       12.68600    
  2.2420000E+08   11.96100       10.60800       12.68500    
  2.2430000E+08   11.96000       10.60600       12.68400    
  2.2440000E+08   11.95900       10.60500       12.68400    
  2.2450000E+08   11.95800       10.60400       12.68300    
  2.2460000E+08   11.95800       10.60200       12.68200    
  2.2470000E+08   11.95700       10.60100       12.68100    
  2.2480000E+08   11.95600       10.60000       12.68000    
  2.2490000E+08   11.95600       10.59800       12.67900    
  2.2500000E+08   11.95500       10.59700       12.67800    
  2.2510000E+08   11.95400       10.59600       12.67800    
  2.2520000E+08   11.95400       10.59400       12.67700    
  2.2530000E+08   11.95300       10.59300       12.67600    
  2.2540000E+08   11.95200       10.59100       12.67500    
  2.2550000E+08   11.95200       10.59000       12.67400    
  2.2560000E+08   11.95100       10.58900       12.67300    
  2.2570000E+08   11.95000       10.58700       12.67200    
  2.2580000E+08   11.95000       10.58600       12.67200    
  2.2590000E+08   11.94900       10.58500       12.67100    
