  1.7981000E+08   6.217000       5.390000       6.217000    
  1.7991000E+08   6.114000       5.303000       6.114000    
  1.8001000E+08   6.248000       5.417000       6.248000    
  1.8011000E+08   7.043000       6.116000       7.043000    
  1.8021000E+08   6.217000       5.390000       6.217000    
  1.8031000E+08   6.218000       5.391000       6.218000    
  1.8041000E+08   6.122000       5.311000       6.122000    
  1.8051000E+08   6.327000       5.489000       6.327000    
  1.8061000E+08   6.276000       5.442000       6.276000    
  1.8071000E+08   6.718000       5.850000       6.718000    
  1.8081000E+08   6.190000       5.365000       6.190000    
  1.8091000E+08   7.149000       6.216000       7.149000    
  1.8101000E+08   6.209000       5.382000       6.209000    
  1.8111000E+08   6.729000       5.859000       6.729000    
  1.8121000E+08   6.206000       5.380000       6.206000    
  1.8131000E+08   7.182000       6.247000       7.182000    
  1.8141000E+08   6.305000       5.469000       6.305000    
  1.8151000E+08   6.691000       5.824000       6.691000    
  1.8161000E+08   6.228000       5.400000       6.228000    
  1.8171000E+08   6.573000       5.716000       6.573000    
  1.8181000E+08   6.759000       5.886000       6.759000    
  1.8191000E+08   6.259000       5.428000       6.259000    
  1.8201000E+08   6.466000       5.617000       6.466000    
  1.8211000E+08   7.343000       6.385000       7.343000    
  1.8221000E+08   7.366000       6.406000       7.366000    
  1.8231000E+08   6.759000       5.887000       6.759000    
  1.8241000E+08   6.293000       5.458000       6.293000    
  1.8251000E+08   6.605000       5.746000       6.605000    
  1.8261000E+08   7.369000       6.409000       7.369000    
  1.8271000E+08   6.290000       5.455000       6.290000    
  1.8281000E+08   6.283000       5.449000       6.283000    
  1.8291000E+08   6.241000       5.412000       6.241000    
  1.8301000E+08   6.261000       5.429000       6.261000    
  1.8311000E+08   6.682000       5.816000       6.682000    
  1.8321000E+08   6.216000       5.389000       6.216000    
  1.8331000E+08   6.281000       5.447000       6.281000    
  1.8341000E+08   6.243000       5.413000       6.243000    
  1.8351000E+08   6.687000       5.820000       6.687000    
  1.8361000E+08   6.708000       5.839000       6.708000    
  1.8371000E+08   6.233000       5.404000       6.233000    
  1.8381000E+08   6.715000       5.846000       6.715000    
  1.8391000E+08   6.297000       5.469000       6.297000    
  1.8401000E+08   6.692000       5.824000       6.692000    
  1.8411000E+08   6.696000       5.828000       6.696000    
  1.8421000E+08   6.723000       5.853000       6.723000    
  1.8431000E+08   6.576000       5.719000       6.576000    
  1.8441000E+08   6.683000       5.816000       6.683000    
  1.8451000E+08   6.706000       5.839000       6.706000    
  1.8461000E+08   6.220000       5.393000       6.220000    
  1.8471000E+08   6.331000       5.500000       6.331000    
  1.8481000E+08   6.530000       5.681000       6.530000    
  1.8491000E+08   6.723000       5.853000       6.723000    
  1.8501000E+08   6.737000       5.867000       6.737000    
  1.8511000E+08   6.543000       5.693000       6.543000    
  1.8521000E+08   6.366000       5.533000       6.366000    
  1.8531000E+08   6.673000       5.807000       6.673000    
  1.8541000E+08   6.702000       5.834000       6.702000    
  1.8551000E+08   6.340000       5.509000       6.340000    
  1.8561000E+08   6.494000       5.643000       6.494000    
  1.8571000E+08   6.549000       5.698000       6.549000    
  1.8581000E+08   6.646000       5.787000       6.646000    
  1.8591000E+08   6.460000       5.616000       6.460000    
  1.8601000E+08   6.500000       5.653000       6.500000    
  1.8611000E+08   6.642000       5.784000       6.642000    
  1.8621000E+08   6.021000       5.223000       6.021000    
  1.8631000E+08   6.660000       5.801000       6.660000    
  1.8641000E+08   6.640000       5.783000       6.640000    
  1.8651000E+08   6.480000       5.634000       6.480000    
  1.8661000E+08   6.628000       5.771000       6.628000    
  1.8671000E+08   6.045000       5.245000       6.045000    
  1.8681000E+08   6.393000       5.562000       6.393000    
  1.8691000E+08   6.476000       5.631000       6.476000    
  1.8701000E+08   6.541000       5.691000       6.541000    
  1.8711000E+08   6.189000       5.369000       6.189000    
  1.8721000E+08   6.399000       5.568000       6.399000    
  1.8731000E+08   6.702000       5.838000       6.702000    
  1.8741000E+08   6.420000       5.579000       6.420000    
  1.8751000E+08   6.513000       5.664000       6.513000    
  1.8761000E+08   6.428000       5.586000       6.428000    
  1.8771000E+08   6.520000       5.671000       6.520000    
  1.8781000E+08   6.577000       5.723000       6.577000    
  1.8791000E+08   6.694000       5.831000       6.694000    
  1.8801000E+08   6.505000       5.658000       6.505000    
  1.8811000E+08   6.436000       5.594000       6.436000    
  1.8821000E+08   6.578000       5.725000       6.578000    
  1.8831000E+08   6.567000       5.714000       6.567000    
  1.8841000E+08   6.557000       5.706000       6.557000    
  1.8851000E+08   6.567000       5.715000       6.567000    
  1.8861000E+08   6.451000       5.607000       6.451000    
  1.8871000E+08   6.509000       5.661000       6.509000    
  1.8881000E+08   6.593000       5.740000       6.593000    
  1.8891000E+08   6.682000       5.821000       6.682000    
  1.8901000E+08   6.435000       5.601000       6.435000    
  1.8911000E+08   6.680000       5.820000       6.680000    
  1.8921000E+08   6.477000       5.632000       6.477000    
  1.8931000E+08   6.477000       5.632000       6.477000    
  1.8941000E+08   6.616000       5.760000       6.616000    
  1.8951000E+08   6.444000       5.601000       6.444000    
  1.8961000E+08   6.446000       5.612000       6.446000    
  1.8971000E+08   6.461000       5.626000       6.461000    
  1.8981000E+08   6.576000       5.723000       6.576000    
  1.8991000E+08   6.640000       5.783000       6.640000    
  1.9001000E+08   6.544000       5.694000       6.544000    
  1.9011000E+08   6.662000       5.803000       6.662000    
  1.9021000E+08   6.448000       5.605000       6.448000    
  1.9031000E+08   6.479000       5.634000       6.479000    
  1.9041000E+08   6.306000       5.483000       6.306000    
  1.9051000E+08   6.479000       5.642000       6.479000    
  1.9061000E+08   6.545000       5.695000       6.545000    
  1.9071000E+08   6.692000       5.830000       6.692000    
  1.9081000E+08   6.687000       5.826000       6.687000    
  1.9091000E+08   6.509000       5.661000       6.509000    
  1.9101000E+08   6.644000       5.786000       6.644000    
  1.9111000E+08   6.431000       5.593000       6.431000    
  1.9121000E+08   6.440000       5.601000       6.440000    
  1.9131000E+08   6.422000       5.585000       6.422000    
  1.9141000E+08   6.652000       5.794000       6.652000    
  1.9151000E+08   6.729000       5.865000       6.729000    
  1.9161000E+08   6.486000       5.640000       6.486000    
  1.9171000E+08   6.228000       5.408000       6.228000    
  1.9181000E+08   6.251000       5.429000       6.251000    
  1.9191000E+08   6.693000       5.831000       6.693000    
  1.9201000E+08   6.591000       5.737000       6.591000    
  1.9211000E+08   6.671000       5.811000       6.671000    
  1.9221000E+08   6.451000       5.609000       6.451000    
  1.9231000E+08   6.503000       5.656000       6.503000    
  1.9241000E+08   6.295000       5.472000       6.295000    
  1.9251000E+08   6.480000       5.636000       6.480000    
  1.9261000E+08   6.669000       5.810000       6.669000    
  1.9271000E+08   6.673000       5.813000       6.673000    
  1.9281000E+08   6.649000       5.791000       6.649000    
  1.9291000E+08   6.646000       5.788000       6.646000    
  1.9301000E+08   6.443000       5.608000       6.443000    
  1.9311000E+08   6.508000       5.667000       6.508000    
  1.9321000E+08   6.648000       5.796000       6.648000    
  1.9331000E+08   6.669000       5.816000       6.669000    
  1.9341000E+08   6.469000       5.632000       6.469000    
  1.9351000E+08   6.638000       5.788000       6.638000    
  1.9361000E+08   6.440000       5.605000       6.440000    
  1.9371000E+08   6.591000       5.744000       6.591000    
  1.9381000E+08   6.532000       5.690000       6.532000    
  1.9391000E+08   6.189000       5.376000       6.189000    
  1.9401000E+08   6.464000       5.628000       6.464000    
  1.9411000E+08   6.416000       5.583000       6.416000    
  1.9421000E+08   6.416000       5.583000       6.416000    
  1.9431000E+08   6.662000       5.810000       6.662000    
  1.9441000E+08   6.462000       5.626000       6.462000    
  1.9451000E+08   6.488000       5.650000       6.488000    
  1.9461000E+08   6.553000       5.709000       6.553000    
  1.9471000E+08   6.195000       5.382000       6.195000    
  1.9481000E+08   6.393000       5.562000       6.393000    
  1.9491000E+08   6.455000       5.619000       6.455000    
  1.9501000E+08   6.614000       5.766000       6.614000    
  1.9511000E+08   6.425000       5.592000       6.425000    
  1.9521000E+08   6.577000       5.718000       6.577000    
  1.9531000E+08   6.533000       5.692000       6.533000    
  1.9541000E+08   6.615000       5.767000       6.615000    
  1.9551000E+08   6.462000       5.626000       6.462000    
  1.9561000E+08   6.379000       5.550000       6.379000    
  1.9571000E+08   6.374000       5.545000       6.374000    
  1.9581000E+08   6.550000       5.707000       6.550000    
  1.9591000E+08   6.453000       5.617000       6.453000    
  1.9601000E+08   6.320000       5.498000       6.320000    
  1.9611000E+08   6.580000       5.735000       6.580000    
  1.9621000E+08   6.625000       5.776000       6.625000    
  1.9631000E+08   6.635000       5.786000       6.635000    
  1.9641000E+08   6.423000       5.590000       6.423000    
  1.9651000E+08   6.546000       5.704000       6.546000    
  1.9661000E+08   6.380000       5.551000       6.380000    
  1.9671000E+08   6.495000       5.657000       6.495000    
  1.9681000E+08   6.255000       5.437000       6.255000    
  1.9691000E+08   6.572000       5.728000       6.572000    
  1.9701000E+08   6.409000       5.577000       6.409000    
  1.9711000E+08   6.579000       5.734000       6.579000    
  1.9721000E+08   6.258000       5.440000       6.258000    
  1.9731000E+08   6.246000       5.429000       6.246000    
  1.9741000E+08   6.476000       5.639000       6.476000    
  1.9751000E+08   6.306000       5.474000       6.306000    
  1.9761000E+08   6.450000       5.615000       6.450000    
  1.9771000E+08   6.519000       5.679000       6.519000    
  1.9781000E+08   6.649000       5.800000       6.649000    
  1.9791000E+08   6.655000       5.805000       6.655000    
  1.9801000E+08   6.411000       5.580000       6.411000    
  1.9811000E+08   6.594000       5.749000       6.594000    
  1.9821000E+08   6.662000       5.812000       6.662000    
  1.9831000E+08   6.521000       5.681000       6.521000    
  1.9841000E+08   6.441000       5.607000       6.441000    
  1.9851000E+08   6.544000       5.702000       6.544000    
  1.9861000E+08   6.672000       5.821000       6.672000    
  1.9871000E+08   6.561000       5.718000       6.561000    
  1.9881000E+08   6.569000       5.722000       6.569000    
  1.9891000E+08   6.635000       5.787000       6.635000    
  1.9901000E+08   6.413000       5.579000       6.413000    
  1.9911000E+08   6.572000       5.725000       6.572000    
  1.9921000E+08   6.488000       5.649000       6.488000    
  1.9931000E+08   6.496000       5.655000       6.496000    
  1.9941000E+08   6.498000       5.657000       6.498000    
  1.9951000E+08   6.555000       5.709000       6.555000    
  1.9961000E+08   6.424000       5.590000       6.424000    
  1.9971000E+08   6.500000       5.659000       6.500000    
