  2.5771000E+08  0.8820000      0.7740000      0.8820000    
  2.5781000E+08  0.8960000      0.7880000      0.8960000    
  2.5791000E+08  0.9240000      0.8120000      0.9240000    
  2.5801000E+08  0.9210000      0.8090000      0.9210000    
  2.5811000E+08  0.8780000      0.7710000      0.8780000    
  2.5821000E+08  0.9350000      0.8220000      0.9350000    
  2.5831000E+08  0.9250000      0.8130000      0.9250000    
  2.5841000E+08  0.9290000      0.8160000      0.9290000    
  2.5851000E+08  0.8980000      0.7890000      0.8980000    
  2.5861000E+08  0.9370000      0.8230000      0.9370000    
  2.5871000E+08  0.8910000      0.7820000      0.8910000    
  2.5881000E+08  0.9270000      0.8150000      0.9270000    
  2.5891000E+08  0.8740000      0.7680000      0.8740000    
  2.5901000E+08  0.8770000      0.7700000      0.8770000    
  2.5911000E+08  0.9220000      0.8100000      0.9220000    
  2.5921000E+08  0.9170000      0.8060000      0.9170000    
  2.5931000E+08  0.9260000      0.8130000      0.9260000    
  2.5941000E+08  0.9280000      0.8150000      0.9280000    
  2.5951000E+08  0.9280000      0.8160000      0.9280000    
  2.5961000E+08  0.9310000      0.8180000      0.9310000    
  2.5971000E+08  0.9080000      0.7980000      0.9080000    
  2.5981000E+08  0.9600000      0.8440000      0.9600000    
  2.5991000E+08  0.9140000      0.8030000      0.9140000    
  2.6001000E+08  0.9650000      0.8490000      0.9650000    
  2.6011000E+08  0.9190000      0.8080000      0.9190000    
  2.6021000E+08  0.8880000      0.7810000      0.8880000    
  2.6031000E+08  0.9060000      0.7960000      0.9060000    
  2.6041000E+08  0.9340000      0.8210000      0.9340000    
  2.6051000E+08  0.8940000      0.7860000      0.8940000    
  2.6061000E+08  0.9290000      0.8170000      0.9290000    
  2.6071000E+08  0.9310000      0.8180000      0.9310000    
  2.6081000E+08  0.9230000      0.8110000      0.9230000    
  2.6091000E+08  0.9320000      0.8190000      0.9320000    
  2.6101000E+08  0.9340000      0.8210000      0.9340000    
  2.6111000E+08  0.9100000      0.7990000      0.9100000    
  2.6121000E+08  0.9070000      0.7970000      0.9070000    
  2.6131000E+08  0.9380000      0.8250000      0.9380000    
  2.6141000E+08  0.9400000      0.8260000      0.9400000    
  2.6151000E+08  0.9250000      0.8130000      0.9250000    
  2.6161000E+08  0.9120000      0.8020000      0.9120000    
  2.6171000E+08  0.8970000      0.7890000      0.8970000    
  2.6181000E+08  0.9820000      0.8650000      0.9820000    
  2.6191000E+08  0.8850000      0.7780000      0.8850000    
  2.6201000E+08  0.9380000      0.8250000      0.9380000    
  2.6211000E+08  0.9330000      0.8200000      0.9330000    
  2.6221000E+08  0.9360000      0.8230000      0.9360000    
  2.6231000E+08  0.9680000      0.8520000      0.9680000    
  2.6241000E+08  0.9640000      0.8480000      0.9640000    
  2.6251000E+08  0.9850000      0.8680000      0.9850000    
  2.6261000E+08  0.9160000      0.8050000      0.9160000    
  2.6271000E+08  0.9360000      0.8230000      0.9360000    
  2.6281000E+08   1.056000      0.9330000       1.056000    
  2.6291000E+08  0.9800000      0.8630000      0.9800000    
  2.6301000E+08   1.020000      0.8990000       1.020000    
  2.6311000E+08  0.9880000      0.8700000      0.9880000    
  2.6321000E+08  0.9830000      0.8660000      0.9830000    
  2.6331000E+08  0.9450000      0.8310000      0.9450000    
  2.6341000E+08  0.9460000      0.8320000      0.9460000    
  2.6351000E+08  0.9820000      0.8640000      0.9820000    
  2.6361000E+08  0.9620000      0.8470000      0.9620000    
  2.6371000E+08  0.9620000      0.8470000      0.9620000    
  2.6381000E+08   1.060000      0.9360000       1.060000    
  2.6391000E+08  0.9830000      0.8660000      0.9830000    
  2.6401000E+08   1.063000      0.9390000       1.063000    
  2.6411000E+08  0.9760000      0.8590000      0.9760000    
  2.6421000E+08  0.9620000      0.8470000      0.9620000    
  2.6431000E+08  0.9760000      0.8600000      0.9760000    
  2.6441000E+08  0.9730000      0.8570000      0.9730000    
  2.6451000E+08  0.9360000      0.8240000      0.9360000    
  2.6461000E+08   1.048000      0.9250000       1.048000    
  2.6471000E+08  0.9380000      0.8250000      0.9380000    
  2.6481000E+08   1.024000      0.9040000       1.024000    
  2.6491000E+08  0.9750000      0.8580000      0.9750000    
  2.6501000E+08  0.9340000      0.8220000      0.9340000    
  2.6511000E+08  0.9340000      0.8210000      0.9340000    
  2.6521000E+08   1.045000      0.9220000       1.045000    
  2.6531000E+08   1.039000      0.9170000       1.039000    
  2.6541000E+08   1.019000      0.8990000       1.019000    
  2.6551000E+08  0.9390000      0.8260000      0.9390000    
  2.6561000E+08   1.028000      0.9070000       1.028000    
  2.6571000E+08   1.027000      0.9060000       1.027000    
  2.6581000E+08   1.006000      0.8870000       1.006000    
  2.6591000E+08  0.9650000      0.8500000      0.9650000    
  2.6601000E+08   1.006000      0.8870000       1.006000    
  2.6611000E+08  0.9970000      0.8790000      0.9970000    
  2.6621000E+08   1.049000      0.9260000       1.049000    
  2.6631000E+08   1.040000      0.9180000       1.040000    
  2.6641000E+08  0.9610000      0.8460000      0.9610000    
  2.6651000E+08  0.9730000      0.8570000      0.9730000    
  2.6661000E+08   1.003000      0.8840000       1.003000    
  2.6671000E+08  0.9710000      0.8550000      0.9710000    
  2.6681000E+08   1.002000      0.8830000       1.002000    
  2.6691000E+08   1.053000      0.9300000       1.053000    
  2.6701000E+08   1.005000      0.8850000       1.005000    
  2.6711000E+08  0.9950000      0.8760000      0.9950000    
  2.6721000E+08  0.9930000      0.8750000      0.9930000    
  2.6731000E+08   1.067000      0.9420000       1.067000    
  2.6741000E+08   1.048000      0.9250000       1.048000    
  2.6751000E+08   1.046000      0.9230000       1.046000    
  2.6761000E+08   1.018000      0.8980000       1.018000    
  2.6771000E+08   1.072000      0.9470000       1.072000    
  2.6781000E+08   1.069000      0.9450000       1.069000    
  2.6791000E+08   1.030000      0.9090000       1.030000    
  2.6801000E+08  0.9580000      0.8430000      0.9580000    
  2.6811000E+08  0.9740000      0.8580000      0.9740000    
  2.6821000E+08  0.9550000      0.8410000      0.9550000    
  2.6831000E+08   1.014000      0.8940000       1.014000    
  2.6841000E+08   1.039000      0.9170000       1.039000    
  2.6851002E+08   1.007000      0.8870000       1.007000    
  2.6861002E+08  0.9740000      0.8580000      0.9740000    
  2.6871002E+08   1.006000      0.8870000       1.006000    
  2.6881002E+08  0.9720000      0.8550000      0.9720000    
  2.6891002E+08   1.004000      0.8850000       1.004000    
  2.6901002E+08   1.010000      0.8900000       1.010000    
  2.6911002E+08  0.9600000      0.8450000      0.9600000    
  2.6921002E+08  0.9920000      0.8750000      0.9920000    
  2.6931002E+08  0.9890000      0.8720000      0.9890000    
  2.6941002E+08   1.015000      0.8950000       1.015000    
  2.6951002E+08   1.020000      0.9000000       1.020000    
  2.6961002E+08   1.017000      0.8960000       1.017000    
  2.6971002E+08  0.9660000      0.8500000      0.9660000    
  2.6981002E+08   1.014000      0.8940000       1.014000    
  2.6991002E+08   1.011000      0.8910000       1.011000    
  2.7001002E+08  0.9730000      0.8570000      0.9730000    
  2.7011002E+08  0.9530000      0.8380000      0.9530000    
  2.7021002E+08  0.9680000      0.8520000      0.9680000    
  2.7031002E+08   1.001000      0.8820000       1.001000    
  2.7041002E+08  0.8970000      0.7890000      0.8970000    
  2.7051002E+08  0.9050000      0.7960000      0.9050000    
  2.7061002E+08   1.053000      0.9300000       1.053000    
  2.7071002E+08   1.030000      0.9090000       1.030000    
  2.7081002E+08  0.9940000      0.8760000      0.9940000    
  2.7091002E+08   1.035000      0.9140000       1.035000    
  2.7101002E+08   1.054000      0.9310000       1.054000    
  2.7111002E+08  0.9130000      0.8030000      0.9130000    
  2.7121002E+08   1.028000      0.9070000       1.028000    
  2.7131002E+08  0.9390000      0.8260000      0.9390000    
  2.7141002E+08  0.9350000      0.8220000      0.9350000    
  2.7151002E+08   1.035000      0.9130000       1.035000    
  2.7161002E+08  0.9060000      0.7960000      0.9060000    
  2.7171002E+08  0.9020000      0.7930000      0.9020000    
  2.7181002E+08  0.9650000      0.8490000      0.9650000    
  2.7191002E+08  0.9090000      0.8000000      0.9090000    
  2.7201002E+08  0.9050000      0.7950000      0.9050000    
  2.7211002E+08  0.9580000      0.8420000      0.9580000    
  2.7221002E+08  0.9400000      0.8270000      0.9400000    
  2.7231002E+08  0.9620000      0.8460000      0.9620000    
  2.7241002E+08  0.9370000      0.8240000      0.9370000    
  2.7251002E+08  0.9030000      0.7940000      0.9030000    
  2.7261002E+08  0.9500000      0.8360000      0.9500000    
  2.7271002E+08  0.9270000      0.8160000      0.9270000    
  2.7281002E+08   1.026000      0.9050000       1.026000    
  2.7291002E+08  0.9110000      0.8020000      0.9110000    
  2.7301002E+08  0.9600000      0.8440000      0.9600000    
  2.7311002E+08  0.9550000      0.8400000      0.9550000    
  2.7321002E+08  0.9700000      0.8540000      0.9700000    
  2.7331002E+08  0.9430000      0.8300000      0.9430000    
  2.7341002E+08   1.027000      0.9060000       1.027000    
  2.7351002E+08   1.021000      0.9000000       1.021000    
  2.7361002E+08  0.9290000      0.8170000      0.9290000    
  2.7371002E+08  0.9940000      0.8760000      0.9940000    
  2.7381002E+08  0.9830000      0.8650000      0.9830000    
  2.7391002E+08  0.9770000      0.8600000      0.9770000    
  2.7401002E+08   1.017000      0.8970000       1.017000    
  2.7411002E+08  0.9830000      0.8660000      0.9830000    
  2.7421002E+08  0.9770000      0.8600000      0.9770000    
  2.7431002E+08   1.017000      0.8970000       1.017000    
  2.7441002E+08  0.9500000      0.8360000      0.9500000    
  2.7451002E+08  0.9640000      0.8480000      0.9640000    
  2.7461002E+08  0.9420000      0.8280000      0.9420000    
  2.7471002E+08  0.9490000      0.8350000      0.9490000    
  2.7481002E+08  0.9560000      0.8410000      0.9560000    
  2.7491002E+08   1.010000      0.8900000       1.010000    
  2.7501002E+08  0.9450000      0.8310000      0.9450000    
  2.7511002E+08   1.012000      0.8920000       1.012000    
  2.7521002E+08  0.9370000      0.8230000      0.9370000    
  2.7531002E+08   1.001000      0.8820000       1.001000    
  2.7541002E+08  0.9630000      0.8470000      0.9630000    
  2.7551002E+08   1.030000      0.9080000       1.030000    
  2.7561002E+08  0.9780000      0.8610000      0.9780000    
  2.7571002E+08  0.9710000      0.8550000      0.9710000    
  2.7581002E+08   1.010000      0.8900000       1.010000    
  2.7591002E+08  0.9540000      0.8390000      0.9540000    
  2.7601002E+08  0.9320000      0.8190000      0.9320000    
  2.7611002E+08   1.006000      0.8870000       1.006000    
  2.7621002E+08  0.9630000      0.8470000      0.9630000    
  2.7631002E+08  0.9280000      0.8160000      0.9280000    
  2.7641002E+08   1.002000      0.8830000       1.002000    
  2.7651002E+08  0.9590000      0.8440000      0.9590000    
  2.7661002E+08   1.025000      0.9040000       1.025000    
  2.7671002E+08  0.9470000      0.8330000      0.9470000    
  2.7681002E+08   1.011000      0.8920000       1.011000    
  2.7691002E+08  0.9720000      0.8560000      0.9720000    
  2.7701002E+08  0.9820000      0.8650000      0.9820000    
  2.7711002E+08  0.9430000      0.8290000      0.9430000    
  2.7721002E+08   1.011000      0.8920000       1.011000    
  2.7731002E+08   1.026000      0.9050000       1.026000    
  2.7741002E+08  0.9560000      0.8410000      0.9560000    
  2.7751002E+08   1.012000      0.8920000       1.012000    
  2.7761002E+08   1.026000      0.9050000       1.026000    
  2.7771002E+08  0.9440000      0.8300000      0.9440000    
  2.7781002E+08  0.9850000      0.8670000      0.9850000    
  2.7791002E+08  0.9760000      0.8600000      0.9760000    
  2.7801002E+08   1.025000      0.9030000       1.025000    
  2.7811002E+08   1.010000      0.8900000       1.010000    
  2.7821002E+08  0.9410000      0.8280000      0.9410000    
  2.7831002E+08   1.022000      0.9010000       1.022000    
  2.7841002E+08  0.9610000      0.8460000      0.9610000    
  2.7851002E+08  0.9370000      0.8240000      0.9370000    
  2.7861002E+08   1.008000      0.8890000       1.008000    
  2.7871002E+08  0.9540000      0.8400000      0.9540000    
  2.7881002E+08   1.029000      0.9070000       1.029000    
  2.7891002E+08  0.9420000      0.8290000      0.9420000    
  2.7901002E+08   1.012000      0.8920000       1.012000    
  2.7911002E+08  0.9640000      0.8490000      0.9640000    
  2.7921002E+08  0.9720000      0.8550000      0.9720000    
  2.7931002E+08  0.9400000      0.8260000      0.9400000    
  2.7941002E+08  0.9540000      0.8390000      0.9540000    
  2.7951002E+08   1.021000      0.9000000       1.021000    
  2.7961002E+08  0.9290000      0.8170000      0.9290000    
  2.7971002E+08   1.005000      0.8860000       1.005000    
  2.7981002E+08   1.017000      0.8960000       1.017000    
  2.7991002E+08  0.9110000      0.8010000      0.9110000    
  2.8001002E+08  0.9290000      0.8170000      0.9290000    
  2.8011002E+08  0.9310000      0.8190000      0.9310000    
  2.8021002E+08  0.9250000      0.8140000      0.9250000    
  2.8031002E+08  0.9230000      0.8110000      0.9230000    
  2.8041002E+08  0.9160000      0.8050000      0.9160000    
  2.8051002E+08  0.9490000      0.8350000      0.9490000    
  2.8061002E+08  0.9440000      0.8310000      0.9440000    
  2.8071002E+08  0.9480000      0.8340000      0.9480000    
